form	lemma	POS	morph
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
མ་	མ་	PART
འཚོ་	འཚོ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
མ་	མ་	PART
བཞུགས་	བཞུགས་	VERB
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
ཟེར་སྐད་	ཟེར་སྐད་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
རོང་བོ་	རོང་བོ་	PROPN
སྤང་ཐང་	སྤང་ཐང་	NO_POS
།		PUNCT
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
དང་	དང་	NO_POS
གླིང་	གླིང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
ཤིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
།		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཁམས་	ཁམས་	NOUN
སོ་	གོ་	PART
།།		PUNCT
ཁབ་	ཁབ་	NOUN
འདུན་མ་	འདུན་མ་	NOUN
།		PUNCT
གཉེན་སྒྲིག་	གཉེན་སྒྲིག་	OTHER
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
ཁབ་	ཁབ་	NOUN
འདུན་མ་	འདུན་མ་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
བརྡ་	བརྡ་	NOUN
རྙིང་	རྙིང་	NO_POS
ངོ་	གོ་	PART
།།		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
འཆེས་	འཆེས་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །་		PUNCT
ཁམ་པ་	ཁམ་པ་	NOUN
སྐྱ་	སྐྱ་	VERB
།		PUNCT
རྟ་	རྟ་	NOUN
ཁམ་	ཁམ་	NOUN
ཞོན་པ་	ཞོན་པ་	VERB
འི་	གི་	PART
སྐྱ་མི་	སྐྱ་མི་	NO_POS
ལ་	ལ་	PART
ཁམ་པ་	ཁམ་པ་	NOUN
སྐྱ་	སྐྱ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁུ་	ཁུ་	PROPN
འཕང་	འཕང་	VERB
།		PUNCT
ཁ་བ་ཆུང་	ཁ་བ་ཆུང་	NO_POS
ངུ་	ངུ་	NO_POS
སེར་བ་	སེར་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁུ་བོ་	ཁུ་བོ་	OTHER
།		PUNCT
ཨ་མྱེ་	ཨ་མྱེ་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
མྱེ་	མྱེ་	NO_POS
སམ་	གམ་	PART
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁུ་བོ་	ཁུ་བོ་	OTHER
དམར་	དམར་	VERB
ལེབ་	ལེབ་	NO_POS
།		PUNCT
གླིང་	གླིང་	NOUN
གེ་སར་	གེ་སར་	PROPN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྤུན་	སྤུན་	NOUN
རོང་	རོང་	PROPN
ཚ་	ཚ་	VERB
དམར་	དམར་	VERB
ལེབ་	ལེབ་	NO_POS
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁུ་བོ་	ཁུ་བོ་	OTHER
སྤྱི་དཔོན་	སྤྱི་དཔོན་	NO_POS
།		PUNCT
ཁུ་བོ་	ཁུ་བོ་	OTHER
ཨ་མྱེ་	ཨ་མྱེ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཨ་	ཨ་	X
སྐྱེ་	སྐྱེ་	VERB
སྤྱི་དཔོན་	སྤྱི་དཔོན་	NO_POS
ཁྲ་	ཁྲ་	NOUN
རྒན་	རྒན་	NOUN
གྱི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
གྲེ་འགྱུར་	གྲེ་འགྱུར་	NOUN
།		PUNCT
བྱ་	བྱ་	VERB
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
གི་	གི་	PART
སྐད་	སྐད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྙན་	སྙན་	NOUN
ཞིང་	ཅིང་	PART
འཇེབས་པ་	འཇེབས་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁུ་ཚན་	ཁུ་ཚན་	NO_POS
།		PUNCT
ཤ་ཉེ་	ཤ་ཉེ་	NO_POS
རིང་	རིང་	NOUN
དང་	དང་	NO_POS
ཕུ་ནུ་	ཕུ་ནུ་	NOUN
ཕ་	ཕ་	NOUN
ཆན་	ཆན་	NO_POS
གྱི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
		
ཁུ་ཡེ་	ཁུ་ཡེ་	NO_POS
།		PUNCT
བ་གླང་	བ་གླང་	NOUN
རྭ་	རྭ་	NOUN
མེད་	མེད་	VERB
མགོ་རིལ་	མགོ་རིལ་	NO_POS
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁུག་རྟ་	ཁུག་རྟ་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
ཁ་ལ་ཡུག་	ཁ་ལ་ཡུག་	NO_POS
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
བྱེའུ་	བྱེའུ་	NOUN
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
འཁྱར་	འཁྱར་	NO_POS
།		PUNCT
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
དང་	དང་	NO_POS
ཁེར་འགྲོ་	ཁེར་འགྲོ་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཁེར་འགྲོ་	ཁེར་འགྲོ་	NO_POS
ཆིག་	ཆིག་	NUM
སྡོད་	སྡོད་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
འགྲོ་	འགྲོ་	VERB
གཅིག་	གཅིག་	NUM
འདུག་	འདུག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཁེར་འགྲོ་	ཁེར་འགྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
གྲོག་	གྲོག་	NOUN
མེད་	མེད་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁེ་	ཁེ་	NOUN
རྟིང་	རྟིང་	NO_POS
རུལ་	རུལ་	NO_POS
།		PUNCT
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རུལ་བ་	རུལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཁེབས་	ཁེབས་	VERB
ཆེན་	ཆེན་	NO_POS
།		PUNCT
དཔོན་	དཔོན་	NOUN
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཁེབས་	ཁེབས་	VERB
ཆེན་	ཆེན་	NO_POS
དཔོན་	དཔོན་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁེབས་	ཁེབས་	VERB
གདན་	གདན་	NOUN
།		PUNCT
རྟ་ཁེབས་	རྟ་ཁེབས་	NO_POS
ཞེ་	ཅེས་	PART
གདན་	གདན་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
མ་	མ་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
རོག་	རོག་	PROPN
རྫོང་	རྫོང་	NOUN
།		PUNCT
སྟག་	སྟག་	NOUN
རོང་	རོང་	PROPN
ཁྲོ་	ཁྲོ་	VERB
ཐུང་	ཐུང་	VERB
གི་	གི་	PART
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁོག་	ཁོག་	VERB
སྙིང་	སྙིང་	NOUN
བརྡབས་	བརྡབས་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
ལྡིང་བ་	ལྡིང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཁོག་སྟོད་	ཁོག་སྟོད་	NO_POS
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོད་ཁོག་	སྟོད་ཁོག་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
ནེ་	ནེ་	NO_POS
གལུ་		NON_WORD
ཐོག་	ཐོག་	NOUN
གླིང་	གླིང་	NOUN
སྟག་	སྟག་	NOUN
རོང་	རོང་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
དཔའ་རྒོད་	དཔའ་རྒོད་	NO_POS
ཅིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁོལ་	ཁོལ་	OTHER
བྱེད་	བྱེད་	VERB
།		PUNCT
གཡོག་པོ་	གཡོག་པོ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
གཡོག་	གཡོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
ཁོལ་	ཁོལ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁོལ་མོ་	ཁོལ་མོ་	NOUN
།		PUNCT
མགར་བ་	མགར་བ་	NOUN
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དབུགས་	དབུགས་	NOUN
སྒམ་	སྒམ་	NO_POS
གྱི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁོལ་	ཁོལ་	OTHER
སྒམ་	སྒམ་	NO_POS
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
་་༈༄		PUNCT
ཁྲགས་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆབ་	ཆབ་	NOUN
།		PUNCT
ད་	ད་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
		
ཁྱི་	ཁྱི་	NOUN
ཁ་ར་	ཁ་ར་	NO_POS
མཆུ་	མཆུ་	NOUN
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ཡི་	གི་	PART
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
ར་མ་	ར་མ་	NOUN
འི་	གི་	PART
མཆུ་	མཆུ་	NOUN
ཞེ་	ཅེས་	PART
ཤན་པ་	ཤན་པ་	NOUN
ས་	གིས་	PART
གུ་	གུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
མཚང་	མཚང་	NOUN
འབྲུ་	འབྲུ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ལག་	ལག་	NOUN
མགོཁྱིའི་		NON_WORD
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རང་	རང་	PRON
ལག་བཞག་	ལག་བཞག་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
གྭ་བ་	གྭ་བ་	NO_POS
གཞུག་	གཞུག་	VERB
ནག་	ནག་	VERB
ཁྱི་	ཁྱི་	NOUN
ཐོད་	ཐོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྔ་	རྔ་	NOUN
ནག་	ནག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
རྒྱ་བོ་	རྒྱ་བོ་	OTHER
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱལམ་		NON_WORD
རྒྱ་དམར་	རྒྱ་དམར་	OTHER
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ངན་རེངས་པ་	ངན་རེངས་པ་	NO_POS
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
འདྲིས་	འདྲིས་	NO_POS
ལོག་	ལོག་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
དོམ་	དོམ་	PROPN
བུ་	བུ་	NOUN
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཐོང་	ཐོང་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དོམ་	དོམ་	PROPN
བུ་	བུ་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
གདའ་	གདའ་	VERB
ལི་	ལི་	OTHER
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ལྟོགས་	ལྟོགས་	NO_POS
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
རྒྱགས་	རྒྱགས་	NOUN
མེད་	མེད་	VERB
གདའ་བ་	གདའ་བ་	VERB
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཟེ་	ཟེ་	VERB
། ་		PUNCT
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
ནང་	ནང་	NOUN
འཛེང་	འཛེང་	NO_POS
།		PUNCT
ཕྱི་དགྲ་	ཕྱི་དགྲ་	NO_POS
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
ནང་	ནང་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ཕག་	ཕག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
།		PUNCT
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
འི་	གི་	PART
ལོ་མཇུག་	ལོ་མཇུག་	NO_POS
དང་	དང་	NO_POS
ཕག་ལོ་	ཕག་ལོ་	NO_POS
འི་	གི་	PART
ལོ་	གོ་	PART
མགོ་	མགོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ལྟོ་	ལྟོ་	NOUN
ལྡུད་	ལྡུད་	NO_POS
སྤྱད་	སྤྱད་	VERB
ཀྱི་	གི་	PART
ཁྱི་	ཁྱི་	NOUN
སྐོ་	སྐོ་	NO_POS
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
དབྱུག་	དབྱུག་	NO_POS
ཁྱི་	ཁྱི་	NOUN
ལ་	ལ་	PART
དེག་		NON_WORD
ང་	ང་	PRON
།		PUNCT
འི་	གི་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁྱུ་	ཁྱུ་	NOUN
དབྱུག་	དབྱུག་	NO_POS
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
མོ་	གོ་	PART
ཚང་	ཚང་	VERB
རོ་	རོ་	NOUN
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
མོ་	གོ་	PART
ཚང་	ཚང་	VERB
ལོག་	ལོག་	VERB
མ་ལ་	མ་ལ་	INTJ
ཁྱི་	ཁྱི་	NOUN
མོ་	གོ་	PART
ཚང་	ཚང་	VERB
རོ་	རོ་	NOUN
མ་	མ་	PART
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
འཛིང་	འཛིང་	NO_POS
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ས་	གིས་	PART
རྨུག་	རྨུག་	NO_POS
རེ་	རེ་	DET
འཆའ་	འཆའ་	NO_POS
རེ་	རེ་	DET
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཁྱི་ར་པ་	ཁྱི་ར་པ་	NO_POS
།		PUNCT
རི་དྭགས་པ་	རི་དྭགས་པ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ལག་	ལག་	NOUN
སྐྱ་	སྐྱ་	VERB
སུག་	སུག་	NOUN
རྒོ་	རྒོ་	NO_POS
མིག་	མིག་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཐུང་	ཐུང་	VERB
གི་	གི་	PART
མཚང་	མཚང་	NOUN
མིང་	མིང་	NOUN
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
།		PUNCT
སྐྱ་	སྐྱ་	VERB
ཀུའི་		NON_WORD
སུག་	སུག་	NOUN
ཐི་	ཐི་	NO_POS
།		PUNCT
རྒོ་བ་	རྒོ་བ་	NO_POS
འི་	གི་	PART
མིག་	མིག་	NOUN
ཅེས་	ཅེས་	PART
མཚང་	མཚང་	NOUN
འབྲུ་	འབྲུ་	NOUN
བྱས་་	བྱས་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
		
ཁྲི་	ཁྲི་	NUM
ལེགས་	ལེགས་	VERB
།		PUNCT
ཛིདར་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ལེགས་	ལེགས་	VERB
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ལུད་	ལུད་	NOUN
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
སྐྱག་	སྐྱག་	NO_POS
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ལུད་	ལུད་	NOUN
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲི་	ཁྲི་	NUM
བཤའ་	བཤའ་	NO_POS
རྒྱ་རུ་	རྒྱ་རུ་	NO_POS
།		PUNCT
གླིང་	གླིང་	NOUN
གི་	གི་	PART
མི་	མི་	PART
དམན་	དམན་	VERB
ཞོལ་པ་	ཞོལ་པ་	PROPN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
སྒོ་	སྒོ་	NOUN
ཕུག་	ཕུག་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
སྒོ་ཁ་	སྒོ་ཁ་	NO_POS
དང་	དང་	NO_POS
ཕུག་	ཕུག་	NOUN
ཐོ་	ཐོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་སྒོ་	ལ་སྒོ་	NO_POS
ཕུག་	ཕུག་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲིམ་		NON_WORD
ས་	ས་	ADP
བཟུང་	བཟུང་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
བཟུབཡང་		NON_WORD
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁུང་	ཁུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
མཛོ་	མཛོ་	NOUN
ཡི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁྱུང་དཀར་	ཁྱུང་དཀར་	NO_POS
མཛོ་	མཛོ་	NOUN
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
ཁུང་	ཁུང་	NOUN
ཆེན་	ཆེན་	NO_POS
ཟ་	ཟ་	VERB
ར་	ལ་	PART
འཛིང་	འཛིང་	NO_POS
།		PUNCT
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
འཛིང་	འཛིང་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁུང་	ཁུང་	NOUN
ཏོར་	ཏོར་	NO_POS
།		PUNCT
དབུ་རྨོག་	དབུ་རྨོག་	NO_POS
གི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
རྒོད་	རྒོད་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
དང་	དང་	NO_POS
ཞྭ་ཏོག་	ཞྭ་ཏོག་	NO_POS
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁུང་	ཁུང་	NOUN
ལྡིང་	ལྡིང་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
ཁྲུང་	ཁྲུང་	NO_POS
ཁྲུང་	ཁྲུང་	NO_POS
གི་	གི་	PART
འཕུར་	འཕུར་	NO_POS
ལྡིང་	ལྡིང་	VERB
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁུང་	ཁུང་	NOUN
རི་	རི་	NOUN
གནམ་	གནམ་	NOUN
རྫོང་	རྫོང་	NOUN
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
གུ་	གུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཁའ་	མཁའ་	NOUN
གྱི་	གི་	PART
མིང་	མིང་	NOUN
གྲངས་	གྲངས་	NOUN
ཤིགཁྲོ་		NON_WORD
ཤུག་	ཤུག་	VERB
ཟུང་	ཟུང་	VERB
།		PUNCT
བཟའ་མི་	བཟའ་མི་	NOUN
གཉིས་	གཉིས་	NUM
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཁོ་	ཁོ་	PRON
ོཏྲྂ་		NON_WORD
ང་	ང་	PRON
༄		PUNCT
ཁུ་	ཁུ་	PROPN
མཁའ་	མཁའ་	NOUN
གནམ་	གནམ་	NOUN
རྫོང་	རྫོང་	NOUN
།		PUNCT
རོང་	རོང་	PROPN
ཚ་	ཚ་	VERB
ཁྲ་	ཁྲ་	NOUN
རྒན་	རྒན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མཁར་རྫོང་	མཁར་རྫོང་	NO_POS
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁྲ་	ཁྲ་	NOUN
གླག་	གླག་	OTHER
སྤྱང་	སྤྱང་	NO_POS
གསུམ་	གསུམ་	NUM
འཛོམས་	འཛོམས་	VERB
།		PUNCT
བུ་	བུ་	NOUN
བློ་རིག་	བློ་རིག་	OTHER
རྩལ་	རྩལ་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདེ་	བདེ་	VERB
མྱུར་	མྱུར་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲ་	ཁྲ་	NOUN
ཆུང་	ཆུང་	VERB
ལིང་	ལིང་	ADV
གིས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
།		PUNCT
མིག་	མིག་	NOUN
ལིང་ཏོག་	ལིང་ཏོག་	NOUN
གིས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ལོང་བ་	ལོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
		
ཁྲ་	ཁྲ་	NOUN
ཆུང་	ཆུང་	VERB
ཨ་འབྲས་	ཨ་འབྲས་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
ཨ་འབྲས་	ཨ་འབྲས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
གཟི་	གཟི་	OTHER
།		PUNCT
གཟི་	གཟི་	OTHER
ཁྲ་	ཁྲ་	NOUN
ཞེ་	ཅེས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
རྡོ་ལས་	རྡོ་ལས་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཞིགཁྲ་བོ་	ཞིགཁྲ་བོ་	NON_WORD
འི་	གི་	PART
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
དམག་དཔོན་	དམག་དཔོན་	NOUN
གྱི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
རུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ནི་	ནི་	NO_POS
དམག་	དམག་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
